NI VB-8012,,,,,
構成,,,,,
,デバイス,,,,,
,,名前,シリアル番号,ファームウェア,,,
,,VB8012-30958A5,30958A5,18.0.0f0,,,,,
ミックスドシグナルオシロスコープ,,,,,,,,,,,,,,,,,,,,,,,,関数発生器,,,,,,,,デジタルマルチメータ,,,,,,,,デジタルI/O,,,,,,,,,,
構成,,,,,,,,,,,,,,,,,,,,,,,,構成,,,,,,,,構成,,,,,,,,構成,,,,,,,,,,
,アナログ,,,,,,,,,,,トリガ,,,,,,,,,集録,,,,アナログ,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,1023630600,1.60493827160494,1.64609053497942,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023630800,1.60493827160494,1.64609053497942,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023631000,1.56378600823045,1.60493827160494,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023631200,1.56378600823045,1.60493827160494,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023631400,1.52263374485597,1.56378600823045,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023631600,1.48148148148148,1.56378600823045,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023631800,1.48148148148148,1.52263374485597,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023632000,1.440329218107,1.48148148148148,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023632200,1.440329218107,1.48148148148148,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023632400,1.39917695473251,1.440329218107,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023632600,1.35802469135802,1.39917695473251,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023632800,1.35802469135802,1.39917695473251,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023633000,1.31687242798354,1.39917695473251,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023633200,1.31687242798354,1.35802469135802,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023633400,1.27572016460905,1.31687242798354,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023633600,1.23456790123457,1.27572016460905,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023633800,1.23456790123457,1.27572016460905,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023634000,1.19341563786008,1.23456790123457,-0.205761316872428,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023634200,1.1522633744856,1.23456790123457,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023634400,1.1522633744856,1.19341563786008,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023634600,1.11111111111111,1.1522633744856,-0.164609053497942,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023634800,1.06995884773663,1.1522633744856,-0.205761316872428,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023635000,1.06995884773663,1.11111111111111,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023635200,1.02880658436214,1.06995884773663,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023635400,0.987654320987654,1.06995884773663,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023635600,0.987654320987654,1.02880658436214,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023635800,0.946502057613169,0.987654320987654,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023636000,0.905349794238683,0.946502057613169,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023636200,0.905349794238683,0.946502057613169,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023636400,0.864197530864197,0.905349794238683,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023636600,0.823045267489712,0.864197530864197,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023636800,0.781893004115226,0.864197530864197,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023637000,0.781893004115226,0.823045267489712,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023637200,0.740740740740741,0.781893004115226,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023637400,0.699588477366255,0.781893004115226,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023637600,0.699588477366255,0.740740740740741,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023637800,0.65843621399177,0.699588477366255,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023638000,0.617283950617284,0.65843621399177,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023638200,0.576131687242798,0.65843621399177,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023638400,0.576131687242798,0.617283950617284,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023638600,0.534979423868313,0.576131687242798,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023638800,0.493827160493827,0.534979423868313,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023639000,0.493827160493827,0.534979423868313,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023639200,0.452674897119342,0.493827160493827,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023639400,0.411522633744856,0.452674897119342,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023639600,0.37037037037037,0.411522633744856,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023639800,0.329218106995885,0.37037037037037,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023640000,0.288065843621399,0.37037037037037,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023640200,0.288065843621399,0.329218106995885,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023640400,0.246913580246914,0.288065843621399,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023640600,0.205761316872428,0.288065843621399,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023640800,0.205761316872428,0.246913580246914,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023641000,0.164609053497942,0.205761316872428,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023641200,0.123456790123457,0.164609053497942,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023641400,0.0823045267489712,0.164609053497942,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023641600,0.0823045267489712,0.123456790123457,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023641800,0.0411522633744856,0.0823045267489712,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023642000,0,0.0411522633744856,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023642200,-0.0411522633744856,0.0411522633744856,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023642400,-0.0823045267489712,0,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023642600,-0.0823045267489712,-0.0411522633744856,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023642800,-0.123456790123457,-0.0411522633744856,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023643000,-0.164609053497942,-0.0823045267489712,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023643200,-0.164609053497942,-0.123456790123457,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023643400,-0.205761316872428,-0.164609053497942,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023643600,-0.246913580246914,-0.164609053497942,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023643800,-0.288065843621399,-0.205761316872428,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023644000,-0.288065843621399,-0.246913580246914,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023644200,-0.329218106995885,-0.288065843621399,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023644400,-0.37037037037037,-0.288065843621399,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023644600,-0.37037037037037,-0.329218106995885,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023644800,-0.411522633744856,-0.37037037037037,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023645000,-0.452674897119342,-0.411522633744856,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023645200,-0.493827160493827,-0.411522633744856,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023645400,-0.493827160493827,-0.452674897119342,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023645600,-0.534979423868313,-0.493827160493827,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023645800,-0.576131687242798,-0.534979423868313,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023646000,-0.617283950617284,-0.576131687242798,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023646200,-0.617283950617284,-0.576131687242798,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023646400,-0.65843621399177,-0.617283950617284,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023646600,-0.699588477366255,-0.65843621399177,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023646800,-0.740740740740741,-0.65843621399177,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023647000,-0.740740740740741,-0.699588477366255,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023647200,-0.781893004115226,-0.740740740740741,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023647400,-0.823045267489712,-0.740740740740741,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023647600,-0.823045267489712,-0.781893004115226,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023647800,-0.864197530864197,-0.823045267489712,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023648000,-0.905349794238683,-0.823045267489712,-0.205761316872428,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023648200,-0.946502057613169,-0.864197530864197,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023648400,-0.946502057613169,-0.905349794238683,-0.205761316872428,-0.164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023648600,-0.987654320987654,-0.946502057613169,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023648800,-1.02880658436214,-0.946502057613169,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023649000,-1.02880658436214,-0.987654320987654,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023649200,-1.06995884773663,-1.02880658436214,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023649400,-1.11111111111111,-1.02880658436214,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023649600,-1.1522633744856,-1.06995884773663,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023649800,-1.1522633744856,-1.11111111111111,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023650000,-1.19341563786008,-1.11111111111111,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023650200,-1.19341563786008,-1.1522633744856,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023650400,-1.23456790123457,-1.19341563786008,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023650600,-1.27572016460905,-1.19341563786008,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023650800,-1.27572016460905,-1.23456790123457,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023651000,-1.31687242798354,-1.23456790123457,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023651200,-1.35802469135802,-1.27572016460905,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023651400,-1.39917695473251,-1.31687242798354,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023651600,-1.39917695473251,-1.35802469135802,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023651800,-1.440329218107,-1.39917695473251,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023652000,-1.440329218107,-1.39917695473251,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023652200,-1.48148148148148,-1.440329218107,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023652400,-1.48148148148148,-1.440329218107,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023652600,-1.52263374485597,-1.48148148148148,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023652800,-1.56378600823045,-1.52263374485597,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023653000,-1.60493827160494,-1.52263374485597,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023653200,-1.60493827160494,-1.56378600823045,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023653400,-1.60493827160494,-1.56378600823045,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023653600,-1.64609053497942,-1.60493827160494,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023653800,-1.64609053497942,-1.64609053497942,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023654000,-1.68724279835391,-1.64609053497942,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023654200,-1.72839506172839,-1.68724279835391,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023654400,-1.72839506172839,-1.68724279835391,-0.164609053497942,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023654600,-1.76954732510288,-1.72839506172839,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023654800,-1.76954732510288,-1.72839506172839,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023655000,-1.81069958847737,-1.76954732510288,-0.164609053497942,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023655200,-1.81069958847737,-1.76954732510288,-0.123456790123457,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023655400,-1.85185185185185,-1.81069958847737,-0.123456790123457,-0.123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023655600,-1.85185185185185,-1.81069958847737,-0.123456790123457,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023655800,-1.89300411522634,-1.85185185185185,-0.123456790123457,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023656000,-1.93415637860082,-1.85185185185185,-0.123456790123457,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023656200,-1.93415637860082,-1.89300411522634,-0.123456790123457,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023656400,-1.93415637860082,-1.89300411522634,-0.123456790123457,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023656600,-1.97530864197531,-1.93415637860082,-0.123456790123457,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023656800,-2.01646090534979,-1.93415637860082,-0.123456790123457,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023657000,-2.01646090534979,-1.97530864197531,-0.123456790123457,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023657200,-2.01646090534979,-1.97530864197531,-0.123456790123457,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023657400,-2.05761316872428,-1.97530864197531,-0.123456790123457,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023657600,-2.05761316872428,-2.01646090534979,-0.123456790123457,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023657800,-2.05761316872428,-2.01646090534979,-0.123456790123457,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023658000,-2.09876543209877,-2.05761316872428,-0.123456790123457,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023658200,-2.09876543209877,-2.05761316872428,-0.123456790123457,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023658400,-2.13991769547325,-2.09876543209877,-0.123456790123457,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023658600,-2.13991769547325,-2.09876543209877,-0.123456790123457,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023658800,-2.18106995884774,-2.13991769547325,-0.123456790123457,-0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023659000,-2.18106995884774,-2.13991769547325,-0.0823045267489712,-0.0823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023659200,-2.18106995884774,-2.13991769547325,-0.0823045267489712,-0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023659400,-2.22222222222222,-2.18106995884774,-0.0823045267489712,-0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023659600,-2.22222222222222,-2.18106995884774,-0.0823045267489712,-0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023659800,-2.22222222222222,-2.18106995884774,-0.123456790123457,-0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023660000,-2.26337448559671,-2.22222222222222,-0.0823045267489712,-0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023660200,-2.26337448559671,-2.22222222222222,-0.0823045267489712,-0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023660400,-2.30452674897119,-2.22222222222222,-0.0823045267489712,-0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023660600,-2.30452674897119,-2.26337448559671,-0.0823045267489712,-0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023660800,-2.30452674897119,-2.26337448559671,-0.0823045267489712,-0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023661000,-2.30452674897119,-2.26337448559671,-0.0823045267489712,-0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023661200,-2.34567901234568,-2.30452674897119,-0.0823045267489712,-0.0411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
