,アナログ,,,,,,,,,,,トリガ,,,,,,,,,集録,,,,アナログ,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,名前,エイリアス,チャンネルカプリング,帯域幅リミットフィルタ,入力インピーダンス,プローブ減衰,Divisionあたりの電圧,垂直オフセット（V）,ΔT（ns）,,,タイプ,遅延（s）,理由,エッジ,ソース,レベル（V）,ヒステリシス,,,最頻値,,,,名前,波形,周波数,Vpp,DCオフセット,,,,名前,測定モード,測定レンジ,入力インピーダンス,オフセットヌル,,,,名前,方向,,,,,,,,,
,,1,1,DC,全帯域幅,1 MΩ,1X,50 mV/,0.000000,20.0000,,,エッジ,00.000,自動トリガ,立ち上がり,1,000,最小,,,ピーク検出,,,,1,正弦波,100000.00,5.00,0.00,,,,DMM,DC電圧,100 mV,標準インピーダンス（10 MΩ）,オフ,,,,0,入力,,,,,,,,,,,
,,2,2,DC,全帯域幅,1 MΩ,1X,50 mV/,0.000000,20.0000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,入力,,,,,,,,,,,
ミックスドシグナルオシロスコープ,,,,,,,,,,,,,,,,,,,,,,,,関数発生器,,,,,,,,デジタルマルチメータ,,,,,,,,デジタルI/O,,,,,,,,,,
データ,,,,,,,,,,,,,,,,,,,,,,,,データ,,,,,,,,データ,,,,,,,,データ,,,,,,,,,,
,アナログ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,タイムスタンプ（ns）,1 最小,1 最大,2 最小,2 最大,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMM,,,,,,,,0,1,2,3,4,5,6,7,,,
,,-12500,-0.134979423868313,-0.133333333333333,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12480,-0.134979423868313,-0.133333333333333,0.0213991769547325,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12460,-0.134979423868313,-0.131687242798354,0.0197530864197531,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12440,-0.133333333333333,-0.131687242798354,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12420,-0.133333333333333,-0.130041152263375,0.0213991769547325,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12400,-0.133333333333333,-0.130041152263375,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12380,-0.131687242798354,-0.130041152263375,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12360,-0.130041152263375,-0.130041152263375,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12340,-0.130041152263375,-0.128395061728395,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12320,-0.130041152263375,-0.128395061728395,0.0230452674897119,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12300,-0.130041152263375,-0.128395061728395,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12280,-0.128395061728395,-0.126748971193416,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12260,-0.128395061728395,-0.126748971193416,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12240,-0.126748971193416,-0.125102880658436,0.0230452674897119,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12220,-0.126748971193416,-0.125102880658436,0.0230452674897119,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12200,-0.126748971193416,-0.125102880658436,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12180,-0.125102880658436,-0.123456790123457,0.0213991769547325,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12160,-0.125102880658436,-0.123456790123457,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12140,-0.123456790123457,-0.120164609053498,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12120,-0.121810699588477,-0.120164609053498,0.0230452674897119,0.0263374485596708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12100,-0.121810699588477,-0.120164609053498,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12080,-0.120164609053498,-0.120164609053498,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12060,-0.120164609053498,-0.118518518518519,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12040,-0.118518518518519,-0.116872427983539,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12020,-0.118518518518519,-0.116872427983539,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12000,-0.118518518518519,-0.11522633744856,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11980,-0.116872427983539,-0.11522633744856,0.0230452674897119,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11960,-0.116872427983539,-0.11522633744856,0.0213991769547325,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11940,-0.11522633744856,-0.11358024691358,0.0230452674897119,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11920,-0.11358024691358,-0.111934156378601,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11900,-0.111934156378601,-0.110288065843621,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11880,-0.111934156378601,-0.110288065843621,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11860,-0.110288065843621,-0.108641975308642,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11840,-0.110288065843621,-0.108641975308642,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11820,-0.110288065843621,-0.106995884773663,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11800,-0.106995884773663,-0.106995884773663,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11780,-0.106995884773663,-0.105349794238683,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11760,-0.105349794238683,-0.103703703703704,0.0230452674897119,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11740,-0.105349794238683,-0.102057613168724,0.0230452674897119,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11720,-0.103703703703704,-0.102057613168724,0.0230452674897119,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11700,-0.102057613168724,-0.100411522633745,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11680,-0.100411522633745,-0.0987654320987654,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11660,-0.100411522633745,-0.0987654320987654,0.0230452674897119,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11640,-0.0987654320987654,-0.097119341563786,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11620,-0.0987654320987654,-0.0954732510288066,0.0230452674897119,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11600,-0.0954732510288066,-0.0954732510288066,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11580,-0.0938271604938272,-0.0921810699588477,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11560,-0.0938271604938272,-0.0921810699588477,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11540,-0.0921810699588477,-0.0905349794238683,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11520,-0.0905349794238683,-0.0888888888888889,0.0230452674897119,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11500,-0.0888888888888889,-0.0872427983539095,0.0230452674897119,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11480,-0.0872427983539095,-0.0839506172839506,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11460,-0.0855967078189301,-0.0839506172839506,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11440,-0.0839506172839506,-0.0823045267489712,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11420,-0.0823045267489712,-0.0806584362139918,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11400,-0.0823045267489712,-0.0806584362139918,0.0230452674897119,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11380,-0.0806584362139918,-0.0790123456790124,0.0230452674897119,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11360,-0.0773662551440329,-0.0757201646090535,0.0230452674897119,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11340,-0.0773662551440329,-0.0757201646090535,0.0230452674897119,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11320,-0.0757201646090535,-0.0740740740740741,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11300,-0.0724279835390947,-0.0707818930041152,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11280,-0.0724279835390947,-0.0707818930041152,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11260,-0.0707818930041152,-0.0691358024691358,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11240,-0.0691358024691358,-0.0674897119341564,0.0213991769547325,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11220,-0.0674897119341564,-0.065843621399177,0.0230452674897119,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11200,-0.065843621399177,-0.0641975308641975,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11180,-0.0641975308641975,-0.0609053497942387,0.0213991769547325,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11160,-0.0625514403292181,-0.0609053497942387,0.0213991769547325,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11140,-0.0609053497942387,-0.0592592592592593,0.0213991769547325,0.0246913580246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11120,-0.0592592592592593,-0.0592592592592593,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11100,-0.0592592592592593,-0.0559670781893004,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11080,-0.0576131687242798,-0.054320987654321,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11060,-0.054320987654321,-0.0526748971193416,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11040,-0.0526748971193416,-0.0510288065843621,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11020,-0.0526748971193416,-0.0510288065843621,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-11000,-0.0510288065843621,-0.0477366255144033,0.0197530864197531,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10980,-0.0493827160493827,-0.0460905349794239,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10960,-0.0460905349794239,-0.0444444444444444,0.0213991769547325,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10940,-0.0444444444444444,-0.042798353909465,0.0213991769547325,0.0230452674897119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10920,-0.0444444444444444,-0.0411522633744856,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10900,-0.0411522633744856,-0.0395061728395062,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10880,-0.0395061728395062,-0.0378600823045268,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10860,-0.0395061728395062,-0.0362139917695473,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10840,-0.0362139917695473,-0.0345679012345679,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10820,-0.0345679012345679,-0.0329218106995885,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10800,-0.0329218106995885,-0.0312757201646091,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10780,-0.0312757201646091,-0.0296296296296296,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10760,-0.0296296296296296,-0.0263374485596708,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10740,-0.0279835390946502,-0.0246913580246914,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10720,-0.0246913580246914,-0.0230452674897119,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10700,-0.0230452674897119,-0.0230452674897119,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10680,-0.0230452674897119,-0.0197530864197531,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10660,-0.0213991769547325,-0.0181069958847737,0.0197530864197531,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10640,-0.0197530864197531,-0.0164609053497942,0.0197530864197531,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10620,-0.0164609053497942,-0.0148148148148148,0.0197530864197531,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10600,-0.0148148148148148,-0.0131687242798354,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10580,-0.0131687242798354,-0.011522633744856,0.0197530864197531,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10560,-0.011522633744856,-0.00987654320987654,0.0181069958847737,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10540,-0.011522633744856,-0.00823045267489712,0.0181069958847737,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10520,-0.00823045267489712,-0.0065843621399177,0.0181069958847737,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10500,-0.0065843621399177,-0.00329218106995885,0.0181069958847737,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10480,-0.00329218106995885,-0.00329218106995885,0.0181069958847737,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10460,-0.00329218106995885,-0.00164609053497942,0.0181069958847737,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10440,-0.00164609053497942,0,0.0181069958847737,0.0181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10420,0,0.00329218106995885,0.0164609053497942,0.0181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10400,0.00329218106995885,0.00329218106995885,0.0181069958847737,0.0181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10380,0.00329218106995885,0.0065843621399177,0.0164609053497942,0.0181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10360,0.0065843621399177,0.00823045267489712,0.0164609053497942,0.0181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10340,0.0065843621399177,0.00823045267489712,0.0148148148148148,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10320,0.00987654320987654,0.011522633744856,0.0181069958847737,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10300,0.00987654320987654,0.0131687242798354,0.0164609053497942,0.0181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10280,0.0131687242798354,0.0148148148148148,0.0131687242798354,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10260,0.0131687242798354,0.0148148148148148,0.0148148148148148,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10240,0.0148148148148148,0.0181069958847737,0.0148148148148148,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10220,0.0181069958847737,0.0197530864197531,0.0148148148148148,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10200,0.0181069958847737,0.0213991769547325,0.0131687242798354,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10180,0.0197530864197531,0.0246913580246914,0.011522633744856,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10160,0.0230452674897119,0.0263374485596708,0.0148148148148148,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10140,0.0246913580246914,0.0279835390946502,0.0148148148148148,0.0181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10120,0.0263374485596708,0.0296296296296296,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10100,0.0296296296296296,0.0296296296296296,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10080,0.0312757201646091,0.0345679012345679,0.0148148148148148,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10060,0.0329218106995885,0.0362139917695473,0.0148148148148148,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10040,0.0362139917695473,0.0378600823045268,0.0131687242798354,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10020,0.0362139917695473,0.0378600823045268,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-10000,0.0378600823045268,0.0411522633744856,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9980,0.0395061728395062,0.042798353909465,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9960,0.0411522633744856,0.0444444444444444,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9940,0.042798353909465,0.0444444444444444,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9920,0.0444444444444444,0.0460905349794239,0.011522633744856,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9900,0.0444444444444444,0.0493827160493827,0.00987654320987654,0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9880,0.0477366255144033,0.0493827160493827,0.00987654320987654,0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9860,0.0510288065843621,0.0526748971193416,0.0131687242798354,0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9840,0.0510288065843621,0.0526748971193416,0.011522633744856,0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9820,0.0526748971193416,0.0559670781893004,0.00987654320987654,0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9800,0.0559670781893004,0.0576131687242798,0.011522633744856,0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9780,0.0559670781893004,0.0592592592592593,0.011522633744856,0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9760,0.0576131687242798,0.0609053497942387,0.00987654320987654,0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9740,0.0592592592592593,0.0609053497942387,0.00987654320987654,0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9720,0.0609053497942387,0.0609053497942387,0.00987654320987654,0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9700,0.0609053497942387,0.0641975308641975,0.00987654320987654,0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9680,0.0641975308641975,0.0674897119341564,0.00987654320987654,0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9660,0.065843621399177,0.0674897119341564,0.00823045267489712,0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-9640,0.0674897119341564,0.0691358024691358,0.00823045267489712,0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
